"x"	"density"	"Labelfine"
"327"	2.01761252446184	0.00458596899230119	"WH21B/LTO-40-7000006.jpg"
"328"	2.03913894324853	0.00425579714878969	"WH21B/LTO-40-7000006.jpg"
"329"	2.06066536203523	0.00393992604883472	"WH21B/LTO-40-7000006.jpg"
"330"	2.08219178082192	0.00364079269573847	"WH21B/LTO-40-7000006.jpg"
"331"	2.10371819960861	0.00335561077250296	"WH21B/LTO-40-7000006.jpg"
"332"	2.1252446183953	0.00308346189487783	"WH21B/LTO-40-7000006.jpg"
"333"	2.146771037182	0.00282421855910467	"WH21B/LTO-40-7000006.jpg"
"334"	2.16829745596869	0.00257779600554083	"WH21B/LTO-40-7000006.jpg"
"335"	2.18982387475538	0.00234490063177863	"WH21B/LTO-40-7000006.jpg"
"336"	2.21135029354207	0.00212751345975474	"WH21B/LTO-40-7000006.jpg"
"337"	2.23287671232877	0.00192279299943778	"WH21B/LTO-40-7000006.jpg"
"338"	2.25440313111546	0.00173066429155836	"WH21B/LTO-40-7000006.jpg"
"339"	2.27592954990215	0.00155102209657441	"WH21B/LTO-40-7000006.jpg"
"340"	2.29745596868884	0.0013837278816678	"WH21B/LTO-40-7000006.jpg"
"341"	2.31898238747554	0.0012306402298375	"WH21B/LTO-40-7000006.jpg"
"342"	2.34050880626223	0.00109053946009122	"WH21B/LTO-40-7000006.jpg"
"343"	2.36203522504892	0.000961813355637438	"WH21B/LTO-40-7000006.jpg"
"344"	2.38356164383562	0.000844086344007733	"WH21B/LTO-40-7000006.jpg"
"345"	2.40508806262231	0.000736946994909246	"WH21B/LTO-40-7000006.jpg"
"346"	2.426614481409	0.000640028797734135	"WH21B/LTO-40-7000006.jpg"
"347"	2.44814090019569	0.000555120734350192	"WH21B/LTO-40-7000006.jpg"
"348"	2.46966731898239	0.000478949764415533	"WH21B/LTO-40-7000006.jpg"
"349"	2.49119373776908	0.000410972758571301	"WH21B/LTO-40-7000006.jpg"
"350"	2.51272015655577	0.000350641915070722	"WH21B/LTO-40-7000006.jpg"
"351"	2.53424657534247	0.000297407456790035	"WH21B/LTO-40-7000006.jpg"
"352"	2.55577299412916	0.000251418390703476	"WH21B/LTO-40-7000006.jpg"
"353"	2.57729941291585	0.000212045477195601	"WH21B/LTO-40-7000006.jpg"
"354"	2.59882583170254	0.000177775917076326	"WH21B/LTO-40-7000006.jpg"
"355"	2.62035225048924	0.000148127466536577	"WH21B/LTO-40-7000006.jpg"
"356"	2.64187866927593	0.000122639028962333	"WH21B/LTO-40-7000006.jpg"
"357"	2.66340508806262	0.000100871720110906	"WH21B/LTO-40-7000006.jpg"
"358"	2.68493150684931	8.30432886435455e-05	"WH21B/LTO-40-7000006.jpg"
"359"	2.70645792563601	6.80171300347456e-05	"WH21B/LTO-40-7000006.jpg"
"360"	2.7279843444227	5.53390397343544e-05	"WH21B/LTO-40-7000006.jpg"
"361"	2.74951076320939	4.47157879378181e-05	"WH21B/LTO-40-7000006.jpg"
"362"	2.77103718199609	3.5878160843819e-05	"WH21B/LTO-40-7000006.jpg"
"363"	2.79256360078278	2.86679239159412e-05	"WH21B/LTO-40-7000006.jpg"
"364"	2.81409001956947	2.29470159078462e-05	"WH21B/LTO-40-7000006.jpg"
"365"	2.83561643835616	1.82348213396459e-05	"WH21B/LTO-40-7000006.jpg"
"366"	2.85714285714286	1.43829918250821e-05	"WH21B/LTO-40-7000006.jpg"
"367"	2.87866927592955	1.12591547894852e-05	"WH21B/LTO-40-7000006.jpg"
"368"	2.90019569471624	8.74613447040775e-06	"WH21B/LTO-40-7000006.jpg"
"369"	2.92172211350293	6.81088685995835e-06	"WH21B/LTO-40-7000006.jpg"
"370"	2.94324853228963	5.2893429952352e-06	"WH21B/LTO-40-7000006.jpg"
"371"	2.96477495107632	4.07452577883525e-06	"WH21B/LTO-40-7000006.jpg"
"372"	2.98630136986301	3.11306259459499e-06	"WH21B/LTO-40-7000006.jpg"
"373"	3.00782778864971	2.35885074797255e-06	"WH21B/LTO-40-7000006.jpg"
"374"	3.0293542074364	1.7749662009649e-06	"WH21B/LTO-40-7000006.jpg"
"375"	3.05088062622309	1.34841759995473e-06	"WH21B/LTO-40-7000006.jpg"
"376"	3.07240704500978	1.01522183046276e-06	"WH21B/LTO-40-7000006.jpg"
"377"	3.09393346379648	7.57521681216265e-07	"WH21B/LTO-40-7000006.jpg"
"378"	3.11545988258317	5.60179534120305e-07	"WH21B/LTO-40-7000006.jpg"
"379"	3.13698630136986	4.10546068745103e-07	"WH21B/LTO-40-7000006.jpg"
"380"	3.15851272015655	3.01631296851524e-07	"WH21B/LTO-40-7000006.jpg"
"381"	3.18003913894325	2.22202566632364e-07	"WH21B/LTO-40-7000006.jpg"
"382"	3.20156555772994	1.62064128280743e-07	"WH21B/LTO-40-7000006.jpg"
"383"	3.22309197651663	1.17042726211809e-07	"WH21B/LTO-40-7000006.jpg"
"384"	3.24461839530333	8.37091297791986e-08	"WH21B/LTO-40-7000006.jpg"
"385"	3.26614481409002	5.92952632678538e-08	"WH21B/LTO-40-7000006.jpg"
"386"	3.28767123287671	4.26620857015953e-08	"WH21B/LTO-40-7000006.jpg"
"387"	3.30919765166341	3.04508819281545e-08	"WH21B/LTO-40-7000006.jpg"
"388"	3.3307240704501	2.14977205976475e-08	"WH21B/LTO-40-7000006.jpg"
"389"	3.35225048923679	1.50155715423772e-08	"WH21B/LTO-40-7000006.jpg"
"390"	3.37377690802348	1.03789872683463e-08	"WH21B/LTO-40-7000006.jpg"
"391"	3.39530332681018	7.17326661251117e-09	"WH21B/LTO-40-7000006.jpg"
"392"	3.41682974559687	5.01870128200976e-09	"WH21B/LTO-40-7000006.jpg"
"393"	3.43835616438356	3.46785590974627e-09	"WH21B/LTO-40-7000006.jpg"
"394"	3.45988258317025	2.36786943628371e-09	"WH21B/LTO-40-7000006.jpg"
"395"	3.48140900195695	1.59836182700753e-09	"WH21B/LTO-40-7000006.jpg"
"396"	3.50293542074364	1.06703012413484e-09	"WH21B/LTO-40-7000006.jpg"
"397"	3.52446183953033	7.24398787122534e-10	"WH21B/LTO-40-7000006.jpg"
"398"	3.54598825831702	4.90734369602101e-10	"WH21B/LTO-40-7000006.jpg"
"399"	3.56751467710372	3.27978922212455e-10	"WH21B/LTO-40-7000006.jpg"
"400"	3.58904109589041	2.16421552864246e-10	"WH21B/LTO-40-7000006.jpg"
"401"	3.6105675146771	1.41082965424516e-10	"WH21B/LTO-40-7000006.jpg"
"402"	3.6320939334638	9.13802494437918e-11	"WH21B/LTO-40-7000006.jpg"
"403"	3.65362035225049	6.08272724362994e-11	"WH21B/LTO-40-7000006.jpg"
"404"	3.67514677103718	3.9859615079336e-11	"WH21B/LTO-40-7000006.jpg"
"405"	3.69667318982387	2.57444208287408e-11	"WH21B/LTO-40-7000006.jpg"
"406"	3.71819960861057	1.64044527151138e-11	"WH21B/LTO-40-7000006.jpg"
"407"	3.73972602739726	1.03204664053203e-11	"WH21B/LTO-40-7000006.jpg"
"408"	3.76125244618395	6.590896859315e-12	"WH21B/LTO-40-7000006.jpg"
"409"	3.78277886497064	4.24424162860047e-12	"WH21B/LTO-40-7000006.jpg"
"410"	3.80430528375734	2.68765354471376e-12	"WH21B/LTO-40-7000006.jpg"
"411"	3.82583170254403	1.67611675393522e-12	"WH21B/LTO-40-7000006.jpg"
"412"	3.84735812133072	1.03059944114504e-12	"WH21B/LTO-40-7000006.jpg"
"413"	3.86888454011742	6.25338598766902e-13	"WH21B/LTO-40-7000006.jpg"
"414"	3.89041095890411	3.95176221314408e-13	"WH21B/LTO-40-7000006.jpg"
"415"	3.9119373776908	2.45897319514057e-13	"WH21B/LTO-40-7000006.jpg"
"416"	3.9334637964775	1.50324905891906e-13	"WH21B/LTO-40-7000006.jpg"
"417"	3.95499021526419	9.04381461025286e-14	"WH21B/LTO-40-7000006.jpg"
"418"	3.97651663405088	5.36177561238069e-14	"WH21B/LTO-40-7000006.jpg"
"419"	3.99804305283757	3.20906920660849e-14	"WH21B/LTO-40-7000006.jpg"
"420"	4.01956947162427	1.96769112391611e-14	"WH21B/LTO-40-7000006.jpg"
"421"	4.04109589041096	1.18163258044201e-14	"WH21B/LTO-40-7000006.jpg"
"422"	4.06262230919765	6.96625097096679e-15	"WH21B/LTO-40-7000006.jpg"
"423"	4.08414872798434	4.04246920686821e-15	"WH21B/LTO-40-7000006.jpg"
"424"	4.10567514677104	2.32693836914571e-15	"WH21B/LTO-40-7000006.jpg"
"425"	4.12720156555773	1.37537148252856e-15	"WH21B/LTO-40-7000006.jpg"
"426"	4.14872798434442	8.24912508598888e-16	"WH21B/LTO-40-7000006.jpg"
"427"	4.17025440313111	4.86277880890698e-16	"WH21B/LTO-40-7000006.jpg"
"428"	4.19178082191781	2.81467274684717e-16	"WH21B/LTO-40-7000006.jpg"
"429"	4.2133072407045	1.65365081993526e-16	"WH21B/LTO-40-7000006.jpg"
"430"	4.23483365949119	1.026870235936e-16	"WH21B/LTO-40-7000006.jpg"
"431"	4.25636007827789	6.75566908359348e-17	"WH21B/LTO-40-7000006.jpg"
"432"	4.27788649706458	3.76373155150598e-17	"WH21B/LTO-40-7000006.jpg"
"433"	4.29941291585127	3.18555485106936e-17	"WH21B/LTO-40-7000006.jpg"
"434"	4.32093933463796	3.09120873595346e-17	"WH21B/LTO-40-7000006.jpg"
"435"	4.34246575342466	2.18396299664732e-18	"WH21B/LTO-40-7000006.jpg"
"436"	4.36399217221135	2.49759842329876e-17	"WH21B/LTO-40-7000006.jpg"
"437"	4.38551859099804	1.7749360688781e-17	"WH21B/LTO-40-7000006.jpg"
"438"	4.40704500978473	2.14022255450163e-17	"WH21B/LTO-40-7000006.jpg"
"439"	4.42857142857143	3.02769058894073e-17	"WH21B/LTO-40-7000006.jpg"
"440"	4.45009784735812	2.82922611247591e-17	"WH21B/LTO-40-7000006.jpg"
"441"	4.47162426614481	1.58212336529601e-19	"WH21B/LTO-40-7000006.jpg"
"442"	4.49315068493151	2.29502335728684e-17	"WH21B/LTO-40-7000006.jpg"
"443"	4.5146771037182	3.67489152124171e-17	"WH21B/LTO-40-7000006.jpg"
"444"	4.53620352250489	4.16333634234434e-17	"WH21B/LTO-40-7000006.jpg"
"445"	4.55772994129159	3.7603578205946e-17	"WH21B/LTO-40-7000006.jpg"
"446"	4.57925636007828	2.46595595599249e-17	"WH21B/LTO-40-7000006.jpg"
"447"	4.60078277886497	1.86753832358797e-18	"WH21B/LTO-40-7000006.jpg"
"448"	4.62230919765166	3.66178450973139e-17	"WH21B/LTO-40-7000006.jpg"
"449"	4.64383561643836	2.86210966605271e-17	"WH21B/LTO-40-7000006.jpg"
"450"	4.66536203522505	1.93764748848978e-17	"WH21B/LTO-40-7000006.jpg"
"451"	4.68688845401174	2.17217558407523e-17	"WH21B/LTO-40-7000006.jpg"
"452"	4.70841487279843	0	"WH21B/LTO-40-7000006.jpg"
"453"	4.72994129158513	0	"WH21B/LTO-40-7000006.jpg"
"454"	4.75146771037182	0	"WH21B/LTO-40-7000006.jpg"
"455"	4.77299412915851	0	"WH21B/LTO-40-7000006.jpg"
"456"	4.7945205479452	0	"WH21B/LTO-40-7000006.jpg"
"457"	4.8160469667319	0	"WH21B/LTO-40-7000006.jpg"
"458"	4.83757338551859	0	"WH21B/LTO-40-7000006.jpg"
"459"	4.85909980430528	1.0918267985902e-17	"WH21B/LTO-40-7000006.jpg"
"460"	4.88062622309198	5.44129701155756e-18	"WH21B/LTO-40-7000006.jpg"
"461"	4.90215264187867	0	"WH21B/LTO-40-7000006.jpg"
"462"	4.92367906066536	1.73646820848244e-18	"WH21B/LTO-40-7000006.jpg"
"463"	4.94520547945205	6.44331429024733e-18	"WH21B/LTO-40-7000006.jpg"
"464"	4.96673189823875	7.45308981163104e-19	"WH21B/LTO-40-7000006.jpg"
"465"	4.98825831702544	4.95269632792193e-18	"WH21B/LTO-40-7000006.jpg"
"466"	5.00978473581213	3.22708617080817e-18	"WH21B/LTO-40-7000006.jpg"
"467"	5.03131115459882	0	"WH21B/LTO-40-7000006.jpg"
"468"	5.05283757338552	0	"WH21B/LTO-40-7000006.jpg"
"469"	5.07436399217221	0	"WH21B/LTO-40-7000006.jpg"
"470"	5.0958904109589	0	"WH21B/LTO-40-7000006.jpg"
"471"	5.1174168297456	0	"WH21B/LTO-40-7000006.jpg"
"472"	5.13894324853229	0	"WH21B/LTO-40-7000006.jpg"
"473"	5.16046966731898	0	"WH21B/LTO-40-7000006.jpg"
"474"	5.18199608610568	0	"WH21B/LTO-40-7000006.jpg"
"475"	5.20352250489237	0	"WH21B/LTO-40-7000006.jpg"
"476"	5.22504892367906	0	"WH21B/LTO-40-7000006.jpg"
"477"	5.24657534246575	0	"WH21B/LTO-40-7000006.jpg"
"478"	5.26810176125245	0	"WH21B/LTO-40-7000006.jpg"
"479"	5.28962818003914	0	"WH21B/LTO-40-7000006.jpg"
"480"	5.31115459882583	0	"WH21B/LTO-40-7000006.jpg"
"481"	5.33268101761252	0	"WH21B/LTO-40-7000006.jpg"
"482"	5.35420743639922	0	"WH21B/LTO-40-7000006.jpg"
"483"	5.37573385518591	0	"WH21B/LTO-40-7000006.jpg"
"484"	5.3972602739726	0	"WH21B/LTO-40-7000006.jpg"
"485"	5.41878669275929	0	"WH21B/LTO-40-7000006.jpg"
"486"	5.44031311154599	0	"WH21B/LTO-40-7000006.jpg"
"487"	5.46183953033268	0	"WH21B/LTO-40-7000006.jpg"
"488"	5.48336594911937	0	"WH21B/LTO-40-7000006.jpg"
"489"	5.50489236790607	0	"WH21B/LTO-40-7000006.jpg"
"490"	5.52641878669276	0	"WH21B/LTO-40-7000006.jpg"
"491"	5.54794520547945	0	"WH21B/LTO-40-7000006.jpg"
"492"	5.56947162426614	0	"WH21B/LTO-40-7000006.jpg"
"493"	5.59099804305284	0	"WH21B/LTO-40-7000006.jpg"
"494"	5.61252446183953	0	"WH21B/LTO-40-7000006.jpg"
"495"	5.63405088062622	0	"WH21B/LTO-40-7000006.jpg"
"496"	5.65557729941291	0	"WH21B/LTO-40-7000006.jpg"
"497"	5.67710371819961	0	"WH21B/LTO-40-7000006.jpg"
"498"	5.6986301369863	0	"WH21B/LTO-40-7000006.jpg"
"499"	5.72015655577299	0	"WH21B/LTO-40-7000006.jpg"
"500"	5.74168297455969	0	"WH21B/LTO-40-7000006.jpg"
"501"	5.76320939334638	1.9140703377443e-18	"WH21B/LTO-40-7000006.jpg"
"502"	5.78473581213307	6.26571216098594e-18	"WH21B/LTO-40-7000006.jpg"
"503"	5.80626223091977	5.67706851901244e-19	"WH21B/LTO-40-7000006.jpg"
"504"	5.82778864970646	0	"WH21B/LTO-40-7000006.jpg"
"505"	5.84931506849315	0	"WH21B/LTO-40-7000006.jpg"
"506"	5.87084148727984	0	"WH21B/LTO-40-7000006.jpg"
"507"	5.89236790606654	0	"WH21B/LTO-40-7000006.jpg"
"508"	5.91389432485323	0	"WH21B/LTO-40-7000006.jpg"
"509"	5.93542074363992	0	"WH21B/LTO-40-7000006.jpg"
"510"	5.95694716242661	0	"WH21B/LTO-40-7000006.jpg"
"511"	5.97847358121331	0	"WH21B/LTO-40-7000006.jpg"
"512"	6	0	"WH21B/LTO-40-7000006.jpg"
