"x"	"density"	"Labelfine"
"350"	2.51272015655577	0.00770575202477196	"WH35A/WH35A0010.tiff"
"351"	2.53424657534247	0.00737939949184852	"WH35A/WH35A0010.tiff"
"352"	2.55577299412916	0.00706684723719178	"WH35A/WH35A0010.tiff"
"353"	2.57729941291585	0.00676920210379496	"WH35A/WH35A0010.tiff"
"354"	2.59882583170254	0.00649211426512774	"WH35A/WH35A0010.tiff"
"355"	2.62035225048924	0.00623093614498734	"WH35A/WH35A0010.tiff"
"356"	2.64187866927593	0.00598601813176313	"WH35A/WH35A0010.tiff"
"357"	2.66340508806262	0.00575767150362325	"WH35A/WH35A0010.tiff"
"358"	2.68493150684931	0.00554947633376254	"WH35A/WH35A0010.tiff"
"359"	2.70645792563601	0.00536163871181027	"WH35A/WH35A0010.tiff"
"360"	2.7279843444227	0.00519085430472311	"WH35A/WH35A0010.tiff"
"361"	2.74951076320939	0.00503701426968086	"WH35A/WH35A0010.tiff"
"362"	2.77103718199609	0.00489995858947209	"WH35A/WH35A0010.tiff"
"363"	2.79256360078278	0.00478496569192999	"WH35A/WH35A0010.tiff"
"364"	2.81409001956947	0.0046861335901497	"WH35A/WH35A0010.tiff"
"365"	2.83561643835616	0.00460232574912856	"WH35A/WH35A0010.tiff"
"366"	2.85714285714286	0.00453292207998142	"WH35A/WH35A0010.tiff"
"367"	2.87866927592955	0.00447876633064795	"WH35A/WH35A0010.tiff"
"368"	2.90019569471624	0.00444008625139941	"WH35A/WH35A0010.tiff"
"369"	2.92172211350293	0.00441236795638465	"WH35A/WH35A0010.tiff"
"370"	2.94324853228963	0.00439463728496454	"WH35A/WH35A0010.tiff"
"371"	2.96477495107632	0.00438589251149403	"WH35A/WH35A0010.tiff"
"372"	2.98630136986301	0.00438669147979781	"WH35A/WH35A0010.tiff"
"373"	3.00782778864971	0.00439374405477004	"WH35A/WH35A0010.tiff"
"374"	3.0293542074364	0.00440515036565584	"WH35A/WH35A0010.tiff"
"375"	3.05088062622309	0.00441979455925258	"WH35A/WH35A0010.tiff"
"376"	3.07240704500978	0.00443657326081532	"WH35A/WH35A0010.tiff"
"377"	3.09393346379648	0.00445368863151052	"WH35A/WH35A0010.tiff"
"378"	3.11545988258317	0.00446945068952294	"WH35A/WH35A0010.tiff"
"379"	3.13698630136986	0.00448288022268408	"WH35A/WH35A0010.tiff"
"380"	3.15851272015655	0.00449302878744767	"WH35A/WH35A0010.tiff"
"381"	3.18003913894325	0.00449776093252443	"WH35A/WH35A0010.tiff"
"382"	3.20156555772994	0.00449574342592861	"WH35A/WH35A0010.tiff"
"383"	3.22309197651663	0.00448712638578187	"WH35A/WH35A0010.tiff"
"384"	3.24461839530333	0.00447132911784822	"WH35A/WH35A0010.tiff"
"385"	3.26614481409002	0.00444781868132159	"WH35A/WH35A0010.tiff"
"386"	3.28767123287671	0.0044128674663154	"WH35A/WH35A0010.tiff"
"387"	3.30919765166341	0.00436898471029226	"WH35A/WH35A0010.tiff"
"388"	3.3307240704501	0.00431619065011092	"WH35A/WH35A0010.tiff"
"389"	3.35225048923679	0.00425441520854121	"WH35A/WH35A0010.tiff"
"390"	3.37377690802348	0.0041824067207125	"WH35A/WH35A0010.tiff"
"391"	3.39530332681018	0.00409951813658855	"WH35A/WH35A0010.tiff"
"392"	3.41682974559687	0.00400825105737199	"WH35A/WH35A0010.tiff"
"393"	3.43835616438356	0.00390894593892693	"WH35A/WH35A0010.tiff"
"394"	3.45988258317025	0.00380198073515562	"WH35A/WH35A0010.tiff"
"395"	3.48140900195695	0.00368594748662477	"WH35A/WH35A0010.tiff"
"396"	3.50293542074364	0.00356327038327025	"WH35A/WH35A0010.tiff"
"397"	3.52446183953033	0.00343515665045013	"WH35A/WH35A0010.tiff"
"398"	3.54598825831702	0.00330221959940159	"WH35A/WH35A0010.tiff"
"399"	3.56751467710372	0.00316487374361967	"WH35A/WH35A0010.tiff"
"400"	3.58904109589041	0.00302352281248171	"WH35A/WH35A0010.tiff"
"401"	3.6105675146771	0.00288013170829278	"WH35A/WH35A0010.tiff"
"402"	3.6320939334638	0.00273535728268264	"WH35A/WH35A0010.tiff"
"403"	3.65362035225049	0.00258984942945353	"WH35A/WH35A0010.tiff"
"404"	3.67514677103718	0.0024445075045624	"WH35A/WH35A0010.tiff"
"405"	3.69667318982387	0.00230044615331176	"WH35A/WH35A0010.tiff"
"406"	3.71819960861057	0.00215818225274829	"WH35A/WH35A0010.tiff"
"407"	3.73972602739726	0.00201823118345591	"WH35A/WH35A0010.tiff"
"408"	3.76125244618395	0.00188109087491613	"WH35A/WH35A0010.tiff"
"409"	3.78277886497064	0.00174881762449031	"WH35A/WH35A0010.tiff"
"410"	3.80430528375734	0.00162065616614433	"WH35A/WH35A0010.tiff"
"411"	3.82583170254403	0.00149690628391569	"WH35A/WH35A0010.tiff"
"412"	3.84735812133072	0.0013778425597282	"WH35A/WH35A0010.tiff"
"413"	3.86888454011742	0.00126454724177716	"WH35A/WH35A0010.tiff"
"414"	3.89041095890411	0.00115769186430137	"WH35A/WH35A0010.tiff"
"415"	3.9119373776908	0.0010562249604982	"WH35A/WH35A0010.tiff"
"416"	3.9334637964775	0.000960205906663167	"WH35A/WH35A0010.tiff"
"417"	3.95499021526419	0.000869672981715595	"WH35A/WH35A0010.tiff"
"418"	3.97651663405088	0.000786346292765996	"WH35A/WH35A0010.tiff"
"419"	3.99804305283757	0.000708774734726066	"WH35A/WH35A0010.tiff"
"420"	4.01956947162427	0.00063647892952189	"WH35A/WH35A0010.tiff"
"421"	4.04109589041096	0.00056934687564383	"WH35A/WH35A0010.tiff"
"422"	4.06262230919765	0.000507675400512615	"WH35A/WH35A0010.tiff"
"423"	4.08414872798434	0.000452181491040612	"WH35A/WH35A0010.tiff"
"424"	4.10567514677104	0.000401187971807539	"WH35A/WH35A0010.tiff"
"425"	4.12720156555773	0.000354506636759566	"WH35A/WH35A0010.tiff"
"426"	4.14872798434442	0.000311945319192047	"WH35A/WH35A0010.tiff"
"427"	4.17025440313111	0.000274172765654973	"WH35A/WH35A0010.tiff"
"428"	4.19178082191781	0.000240401873667769	"WH35A/WH35A0010.tiff"
"429"	4.2133072407045	0.000209896009391201	"WH35A/WH35A0010.tiff"
"430"	4.23483365949119	0.00018245646232777	"WH35A/WH35A0010.tiff"
"431"	4.25636007827789	0.000157933474204974	"WH35A/WH35A0010.tiff"
"432"	4.27788649706458	0.000136904137926919	"WH35A/WH35A0010.tiff"
"433"	4.29941291585127	0.000118142465182313	"WH35A/WH35A0010.tiff"
"434"	4.32093933463796	0.000101479863497458	"WH35A/WH35A0010.tiff"
"435"	4.34246575342466	8.67523846466508e-05	"WH35A/WH35A0010.tiff"
"436"	4.36399217221135	7.40657743080722e-05	"WH35A/WH35A0010.tiff"
"437"	4.38551859099804	6.31968358354273e-05	"WH35A/WH35A0010.tiff"
"438"	4.40704500978473	5.36577911064622e-05	"WH35A/WH35A0010.tiff"
"439"	4.42857142857143	4.53292116005862e-05	"WH35A/WH35A0010.tiff"
"440"	4.45009784735812	3.80965888649428e-05	"WH35A/WH35A0010.tiff"
"441"	4.47162426614481	3.2114799599702e-05	"WH35A/WH35A0010.tiff"
"442"	4.49315068493151	2.69639759121714e-05	"WH35A/WH35A0010.tiff"
"443"	4.5146771037182	2.25178749915418e-05	"WH35A/WH35A0010.tiff"
"444"	4.53620352250489	1.87024724197141e-05	"WH35A/WH35A0010.tiff"
"445"	4.55772994129159	1.54962626283403e-05	"WH35A/WH35A0010.tiff"
"446"	4.57925636007828	1.287258006634e-05	"WH35A/WH35A0010.tiff"
"447"	4.60078277886497	1.06315135012901e-05	"WH35A/WH35A0010.tiff"
"448"	4.62230919765166	8.72955609495726e-06	"WH35A/WH35A0010.tiff"
"449"	4.64383561643836	7.12588539863674e-06	"WH35A/WH35A0010.tiff"
"450"	4.66536203522505	5.83535744862786e-06	"WH35A/WH35A0010.tiff"
"451"	4.68688845401174	4.76884558037005e-06	"WH35A/WH35A0010.tiff"
"452"	4.70841487279843	3.87286009255717e-06	"WH35A/WH35A0010.tiff"
"453"	4.72994129158513	3.12552855534755e-06	"WH35A/WH35A0010.tiff"
"454"	4.75146771037182	2.51029297838794e-06	"WH35A/WH35A0010.tiff"
"455"	4.77299412915851	2.03128685497134e-06	"WH35A/WH35A0010.tiff"
"456"	4.7945205479452	1.63249044078066e-06	"WH35A/WH35A0010.tiff"
"457"	4.8160469667319	1.30313470918619e-06	"WH35A/WH35A0010.tiff"
"458"	4.83757338551859	1.03326993778885e-06	"WH35A/WH35A0010.tiff"
"459"	4.85909980430528	8.21114782211143e-07	"WH35A/WH35A0010.tiff"
"460"	4.88062622309198	6.53490472444179e-07	"WH35A/WH35A0010.tiff"
"461"	4.90215264187867	5.16262732799833e-07	"WH35A/WH35A0010.tiff"
"462"	4.92367906066536	4.0490916055623e-07	"WH35A/WH35A0010.tiff"
"463"	4.94520547945205	3.15321662446624e-07	"WH35A/WH35A0010.tiff"
"464"	4.96673189823875	2.48275854970182e-07	"WH35A/WH35A0010.tiff"
"465"	4.98825831702544	1.94250073328361e-07	"WH35A/WH35A0010.tiff"
"466"	5.00978473581213	1.50785700081017e-07	"WH35A/WH35A0010.tiff"
"467"	5.03131115459882	1.1615127912828e-07	"WH35A/WH35A0010.tiff"
"468"	5.05283757338552	8.94546716830544e-08	"WH35A/WH35A0010.tiff"
"469"	5.07436399217221	6.93747624460455e-08	"WH35A/WH35A0010.tiff"
"470"	5.0958904109589	5.33358154143108e-08	"WH35A/WH35A0010.tiff"
"471"	5.1174168297456	4.06632164870947e-08	"WH35A/WH35A0010.tiff"
"472"	5.13894324853229	3.07521549710022e-08	"WH35A/WH35A0010.tiff"
"473"	5.16046966731898	2.34998142701996e-08	"WH35A/WH35A0010.tiff"
"474"	5.18199608610568	1.79093925676615e-08	"WH35A/WH35A0010.tiff"
"475"	5.20352250489237	1.35235237562429e-08	"WH35A/WH35A0010.tiff"
"476"	5.22504892367906	1.01222622583152e-08	"WH35A/WH35A0010.tiff"
"477"	5.24657534246575	7.54278265866177e-09	"WH35A/WH35A0010.tiff"
"478"	5.26810176125245	5.70462429889398e-09	"WH35A/WH35A0010.tiff"
"479"	5.28962818003914	4.2701472846607e-09	"WH35A/WH35A0010.tiff"
"480"	5.31115459882583	3.16555517390738e-09	"WH35A/WH35A0010.tiff"
"481"	5.33268101761252	2.32525911974132e-09	"WH35A/WH35A0010.tiff"
"482"	5.35420743639922	1.722071226405e-09	"WH35A/WH35A0010.tiff"
"483"	5.37573385518591	1.27924082582867e-09	"WH35A/WH35A0010.tiff"
"484"	5.3972602739726	9.40060295033212e-10	"WH35A/WH35A0010.tiff"
"485"	5.41878669275929	6.83874047394058e-10	"WH35A/WH35A0010.tiff"
"486"	5.44031311154599	4.92799418697799e-10	"WH35A/WH35A0010.tiff"
"487"	5.46183953033268	3.63267480808068e-10	"WH35A/WH35A0010.tiff"
"488"	5.48336594911937	2.64910271948862e-10	"WH35A/WH35A0010.tiff"
"489"	5.50489236790607	1.91024269317274e-10	"WH35A/WH35A0010.tiff"
"490"	5.52641878669276	1.36316725133658e-10	"WH35A/WH35A0010.tiff"
"491"	5.54794520547945	9.76697709053537e-11	"WH35A/WH35A0010.tiff"
"492"	5.56947162426614	7.07789351064663e-11	"WH35A/WH35A0010.tiff"
"493"	5.59099804305284	5.06437108928798e-11	"WH35A/WH35A0010.tiff"
"494"	5.61252446183953	3.58190263558597e-11	"WH35A/WH35A0010.tiff"
"495"	5.63405088062622	2.50642433225638e-11	"WH35A/WH35A0010.tiff"
"496"	5.65557729941291	1.79097626878114e-11	"WH35A/WH35A0010.tiff"
"497"	5.67710371819961	1.27329943464668e-11	"WH35A/WH35A0010.tiff"
"498"	5.6986301369863	8.93501295232819e-12	"WH35A/WH35A0010.tiff"
"499"	5.72015655577299	6.1959499341491e-12	"WH35A/WH35A0010.tiff"
"500"	5.74168297455969	4.28571465491598e-12	"WH35A/WH35A0010.tiff"
"501"	5.76320939334638	3.03281016379118e-12	"WH35A/WH35A0010.tiff"
"502"	5.78473581213307	2.11424333043968e-12	"WH35A/WH35A0010.tiff"
"503"	5.80626223091977	1.45436829289376e-12	"WH35A/WH35A0010.tiff"
"504"	5.82778864970646	9.8845057769073e-13	"WH35A/WH35A0010.tiff"
"505"	5.84931506849315	6.83410058777702e-13	"WH35A/WH35A0010.tiff"
"506"	5.87084148727984	4.7408876435955e-13	"WH35A/WH35A0010.tiff"
"507"	5.89236790606654	3.23911622777597e-13	"WH35A/WH35A0010.tiff"
"508"	5.91389432485323	2.18343379380528e-13	"WH35A/WH35A0010.tiff"
"509"	5.93542074363992	1.45428581345933e-13	"WH35A/WH35A0010.tiff"
"510"	5.95694716242661	1.00609367554194e-13	"WH35A/WH35A0010.tiff"
"511"	5.97847358121331	6.83754809328079e-14	"WH35A/WH35A0010.tiff"
"512"	6	4.5756793210073e-14	"WH35A/WH35A0010.tiff"
